-1.485416620781238928e+00,-1.310832996513703774e+00,-1.289936258647719436e+00,-1.142859049724492371e+00,-1.080328958748114188e+00,-9.918341294230192950e-01,-9.123553584700196950e-01,-7.598055620474377658e-01,-6.827288142274016147e-01,-4.276081649888671121e-01,-8.356506922592558118e-01,-1.721893246494326513e-01,-9.954837348906156458e-02,-3.709709801800689655e-02,2.790488043746375268e-03,-6.627043138987764870e-03
-1.480128655184800524e+00,-1.299673863013641517e+00,-1.277985353139265978e+00,-1.132368877121840312e+00,-1.070763538651793301e+00,-9.819183249889124054e-01,-9.048962273042309157e-01,-7.510751779325252064e-01,-6.754478025317443013e-01,-4.206544139050771847e-01,-8.302976282200233982e-01,-1.676299161560337869e-01,-9.604935580734380585e-02,-3.402845310596100403e-02,5.344202288476485041e-03,-4.687635693365110878e-03
-1.474807760097849529e+00,-1.288346381670498753e+00,-1.265858649272270542e+00,-1.121892375962855404e+00,-1.061110213380384693e+00,-9.720160558163494224e-01,-8.974038747765108459e-01,-7.423731021552263387e-01,-6.681728482047746276e-01,-4.136723899635490476e-01,-8.248898291220279066e-01,-1.630579249280809107e-01,-9.254303495160556836e-02,-3.095352754800337336e-02,7.903064808174681266e-03,-2.744597939094109429e-03
-1.469410767347753000e+00,-1.276850552484281032e+00,-1.253560060626293327e+00,-1.111429546247541866e+00,-1.051368982933892360e+00,-9.621273219053343428e-01,-8.898783008868624833e-01,-7.336993347155453815e-01,-6.609039512464960353e-01,-4.066620931642855874e-01,-8.194272949652725568e-01,-1.584733509655759098e-01,-8.902941092184848970e-02,-2.787232134413528128e-02,1.046707560283996474e-02,-7.979298761756487002e-04
-1.463637652681495371e+00,-1.265186375454977474e+00,-1.241225389707623306e+00,-1.100980387975891261e+00,-1.041539847312307865e+00,-9.522521232558585069e-01,-8.823195056352789445e-01,-7.250538756134742302e-01,-6.536411116569019741e-01,-3.996235235072805869e-01,-8.139100257497516866e-01,-1.538761942685149264e-01,-8.550848371806932247e-02,-2.478483449435406327e-02,1.303623467247452816e-02,1.152368495391978276e-03
-1.457430890278856417e+00,-1.253353850582593187e+00,-1.228921715633600531e+00,-1.090544901147907586e+00,-1.031622806515635427e+00,-9.423904598679265776e-01,-8.747274890217634491e-01,-7.164367248490168816e-01,-6.463843294359956637e-01,-3.925566809925373768e-01,-8.083380214754685156e-01,-1.492664548368998756e-01,-8.198025334026970423e-02,-2.169106699866107935e-02,1.561054201707726130e-02,3.106297175607938832e-03
-1.450790480139835914e+00,-1.241352977867128837e+00,-1.216649038404225003e+00,-1.080123085763591062e+00,-1.021617860543875267e+00,-9.325423317415384439e-01,-8.671022510463168853e-01,-7.078478824221736687e-01,-6.391336045837773261e-01,-3.854615656200553464e-01,-8.027112821424224887e-01,-1.446441326707307018e-01,-7.844471978844962112e-02,-1.859101885705627399e-02,1.818999763664821967e-02,5.063856164472205212e-03
-1.443716422264433863e+00,-1.229261741464639623e+00,-1.204407358019497387e+00,-1.069714941822941912e+00,-1.011525009397027164e+00,-9.227077388766936616e-01,-8.594437917089382539e-01,-6.992873483329441475e-01,-6.318889371002465172e-01,-3.783381773898351064e-01,-7.970298077506137169e-01,-1.400092277700075716e-01,-7.490188306260908702e-02,-1.548469006953973048e-02,2.077460153118723674e-02,7.025045461984791295e-03
-1.436208716652654260e+00,-1.217193537242332368e+00,-1.192196674479421903e+00,-1.059320469325964131e+00,-1.001344253075095558e+00,-9.128866812733972269e-01,-8.517521110096312187e-01,-6.907551225813323148e-01,-6.246503269854067897e-01,-3.711865163018794322e-01,-7.912935983000445317e-01,-1.353617401347324001e-01,-7.135174316274962847e-02,-1.237208063611280884e-02,2.336435370069336881e-02,8.989865068144808902e-03
-1.428267363304489557e+00,-1.205149316909331247e+00,-1.180016987783988780e+00,-1.048939668272649284e+00,-9.910755915780717906e-01,-9.030791589316400358e-01,-8.440272089483893403e-01,-6.822512051673306210e-01,-6.174177742392517043e-01,-3.640065823561823288e-01,-7.855026537907103812e-01,-1.307016697649011072e-01,-6.779430008886815073e-02,-9.253190556772677988e-03,2.595925414516869756e-02,1.095831498295404827e-02
-1.419892362219944193e+00,-1.193129080465640923e+00,-1.167868297933203348e+00,-1.038572538663000921e+00,-9.807190249059598575e-01,-8.932851718514265293e-01,-8.362690855252158384e-01,-6.737755960909428410e-01,-6.101912788617844807e-01,-3.567983755527467382e-01,-7.796569742226133748e-01,-1.260290166605158024e-01,-6.422955384096619424e-02,-6.128019831520781224e-03,2.855930286461227929e-02,1.293039520641157958e-02
-1.411083713399017059e+00,-1.181132827911262284e+00,-1.155750604927064940e+00,-1.028219080497020155e+00,-9.702745530587602030e-01,-8.835047200327565964e-01,-8.284777407401106020e-01,-6.653282953521687526e-01,-6.029708408530047858e-01,-3.495618958915727159e-01,-7.737565595957538456e-01,-1.213437808215764163e-01,-6.065750441904375900e-02,-2.996568460357146302e-03,3.116449985902400299e-02,1.490610573851744447e-02
-1.401841416841709043e+00,-1.169160559246195108e+00,-1.143663908765574444e+00,-1.017879293774706539e+00,-9.597421760364727161e-01,-8.737378034756304590e-01,-8.206531745930736310e-01,-6.569093029510086890e-01,-5.957564602129130638e-01,-3.422971433726602619e-01,-7.678014099101314605e-01,-1.166459622480830322e-01,-5.707815182310087276e-02,1.411635567183100459e-04,3.377484512840389641e-02,1.688544657927161519e-02
-1.392165472548023475e+00,-1.157212274470444502e+00,-1.131608209448736302e+00,-1.007553178496064517e+00,-9.491218938391018378e-01,-8.639844221800524471e-01,-8.127953870841084782e-01,-6.485186188874662028e-01,-5.885481369415120900e-01,-3.350041179960125959e-01,-7.617915251657492171e-01,-1.119355609400376483e-01,-5.349149605313908984e-02,3.285176219704144529e-03,3.639033867275076606e-02,1.886841772867324518e-02
-1.382055880517952584e+00,-1.145287973583999808e+00,-1.119583506976540299e+00,-9.972407346610850931e-01,-9.384137064666386863e-01,-8.542445761460136788e-01,-8.049043782132083713e-01,-6.401562431615339666e-01,-5.813458710387959805e-01,-3.276828197616233340e-01,-7.557269053626014532e-01,-1.072125768974361709e-01,-4.989753710915524609e-02,6.435469528603132705e-03,3.901098049206699891e-02,2.085501918672404142e-02
-1.371512640751500367e+00,-1.133387656586866354e+00,-1.107589801348991765e+00,-9.869419622697727101e-01,-9.276176139190874803e-01,-8.445182653735185951e-01,-7.969801479803760857e-01,-6.318221757732154220e-01,-5.741496625047677327e-01,-3.203332486694956405e-01,-7.496075505006908335e-01,-1.024770101202805844e-01,-4.629627499115095829e-02,9.592043483413914551e-03,4.163677058635140149e-02,2.284525095342318513e-02
-1.360535753248666602e+00,-1.121511323479044586e+00,-1.095627092566090699e+00,-9.766568613221275896e-01,-9.167336161964483310e-01,-8.348054898625671960e-01,-7.890226963856127318e-01,-6.235164167225107912e-01,-5.669595113394269026e-01,-3.129554047196294597e-01,-7.434334605800175799e-01,-9.772886060857097212e-02,-4.268770969912619173e-02,1.275489808413649007e-02,4.426770895560400154e-02,2.483911302877064853e-02
-1.349125218009451732e+00,-1.109658974260534059e+00,-1.083695380627837102e+00,-9.663854318181497316e-01,-9.057617132987212383e-01,-8.251062496131595925e-01,-7.810320234289176433e-01,-6.152389660094200741e-01,-5.597754175427741563e-01,-3.055492879120249028e-01,-7.372046356005816925e-01,-9.296812836230730626e-02,-3.907184123308094642e-02,1.592403333077083150e-02,4.690379559982468805e-02,2.683660541276643163e-02
-1.337281035033860643e+00,-1.097830608931339880e+00,-1.071794665534236302e+00,-9.561276737578434659e-01,-8.947019052259111982e-01,-8.154205446252997813e-01,-7.730081291102940400e-01,-6.069898236339468234e-01,-5.525973811148122694e-01,-2.981148982466851893e-01,-7.309210755623858358e-01,-8.819481338149169625e-02,-3.544866959301685300e-02,1.909944922331549555e-02,4.954503051901240629e-02,2.883772810540960463e-02
-1.325003204321883343e+00,-1.086026227491452056e+00,-1.059924947285277419e+00,-9.458835871411995777e-01,-8.835541919780087738e-01,-8.057483748989794359e-01,-7.649510134297353714e-01,-5.987689895960839337e-01,-5.454254020555349136e-01,-2.906522357236036580e-01,-7.245827804654244586e-01,-8.340891566611993713e-02,-3.181819477893067794e-02,2.228114576177336881e-02,5.219141371316940448e-02,3.084248110670202714e-02
-1.312291725873524495e+00,-1.074245829940875474e+00,-1.048086225880966005e+00,-9.356531719682230630e-01,-8.723185735550178510e-01,-7.960897404342028860e-01,-7.568606763872454124e-01,-5.905764638958347357e-01,-5.382594803649453086e-01,-2.831613003427838615e-01,-7.181897503097003366e-01,-7.861043521619413832e-02,-2.818041679082401024e-02,2.546912294614304961e-02,5.484294518229468340e-02,3.285086441664276935e-02
-1.299146599688784098e+00,-1.062489416279610355e+00,-1.036278501321302059e+00,-9.254364282389134777e-01,-8.609950499569393179e-01,-7.864446412309699097e-01,-7.487371179828232748e-01,-5.824122465331994514e-01,-5.310996160430436763e-01,-2.756420921042255778e-01,-7.117419850952135807e-01,-7.379937203171424431e-02,-2.453533562869691931e-02,2.866338077642452409e-02,5.749962492638802103e-02,3.486287803523178963e-02
-1.285567825767662598e+00,-1.050756986507656032e+00,-1.024501773606285582e+00,-9.152333559532709328e-01,-8.495836211837731744e-01,-7.768130772892806180e-01,-7.405803382164697357e-01,-5.742763375081780808e-01,-5.239458090898297948e-01,-2.680946110079288625e-01,-7.052394848219640799e-01,-6.897572611268035225e-02,-2.088295129254933574e-02,3.186391925261769509e-02,6.016145294544958388e-02,3.687852196246918512e-02
-1.271555404110165988e+00,-1.039048540625018502e+00,-1.012756042735921680e+00,-9.050439551113003134e-01,-8.380842872355238615e-01,-7.671950486091392296e-01,-7.323903370881879038e-01,-5.661687368207742876e-01,-5.167980595053067727e-01,-2.605188570538971016e-01,-6.986822494899547209e-01,-6.413949745909455769e-02,-1.722326378238290406e-02,3.507073837472131361e-02,6.282842923947812297e-02,3.889779619835395663e-02
-1.257109334716281834e+00,-1.027364078631687550e+00,-1.001041308710200139e+00,-8.948682257129922935e-01,-8.264970481121816093e-01,-7.575905551905374180e-01,-7.241671145979710067e-01,-5.580894444709806335e-01,-5.096563672894683927e-01,-2.529148302421235783e-01,-6.920702790991799525e-01,-5.929068607095253074e-02,-1.355627309819439075e-02,3.828383814273811359e-02,6.550055380847596975e-02,4.092070074288795684e-02
-1.242229617586016577e+00,-1.015703600527667394e+00,-9.893575715291259565e-01,-8.847061677583512029e-01,-8.148219038137516357e-01,-7.479995970334792910e-01,-7.159106707458223751e-01,-5.500384604588007820e-01,-5.025207324423178745e-01,-2.452825305726115401e-01,-6.854035736496422171e-01,-5.442929194825645023e-02,-9.881979239985412555e-03,4.150321855666663784e-02,6.817782665244201401e-02,4.294723559607026980e-02
-1.226916252719369771e+00,-1.004067106312958702e+00,-9.777048311926992419e-01,-8.745577812473773749e-01,-8.030588543402334967e-01,-7.384221741379647375e-01,-7.076210055317422309e-01,-5.420157847842348442e-01,-4.953911549638550516e-01,-2.376219580453610980e-01,-6.786821331413419589e-01,-4.955531509100635779e-02,-6.200382207755948671e-03,4.472887961650696964e-02,7.086024777137620023e-02,4.497740075790091635e-02
-1.211169240116341639e+00,-9.924545959875613610e-01,-9.660830877009196627e-01,-8.644230661800708093e-01,-7.912078996916277474e-01,-7.288582865039938685e-01,-6.992981189557301303e-01,-5.340214174472830422e-01,-4.882676348540800348e-01,-2.299331126603722797e-01,-6.719059575742787338e-01,-4.466875549920221178e-02,-2.511482001506019912e-03,4.796082132225909511e-02,7.354781716527863944e-02,4.701119622837986178e-02
-1.194988579776939286e+00,-9.808660695514805905e-01,-9.544923410537928810e-01,-8.543020225564355030e-01,-7.792690398679392727e-01,-7.193079341315710140e-01,-6.909420110177904029e-01,-5.260553584479482625e-01,-4.811501721129958220e-01,-2.222159944176484159e-01,-6.650750469484559835e-01,-3.976961317284619102e-02,1.184721378762729205e-03,5.119904367392152933e-02,7.624053483414794385e-02,4.904862200750623874e-02
-1.178374271701148945e+00,-9.693015270047060650e-01,-9.429325912513084607e-01,-8.441946503764631293e-01,-7.672422748691577477e-01,-7.097711170206874032e-01,-6.825526817179149441e-01,-5.181176077862238438e-01,-4.740387667405964733e-01,-2.144706033171826787e-01,-6.581894012638673797e-01,-3.485788811193393788e-02,4.888227933053591184e-03,5.444354667149721438e-02,7.893840077798666699e-02,5.108967809528185133e-02
-1.161326315888976390e+00,-9.577609683472427804e-01,-9.314038382934712867e-01,-8.341009496401577961e-01,-7.551276046952882792e-01,-7.002478351713476989e-01,-6.741301310561079729e-01,-5.102081654621136719e-01,-4.669334187368848199e-01,-2.066969393589785098e-01,-6.512490205205161420e-01,-2.993358031646761730e-02,8.599037661364918039e-03,5.769433031498466535e-02,8.164141499679353209e-02,5.313436449170574893e-02
-1.143844712340423175e+00,-9.462443935790907368e-01,-9.199060821802816923e-01,-8.240209203475197253e-01,-7.429250293463309784e-01,-6.907380885835516793e-01,-6.656743590323693782e-01,-5.023270314756169697e-01,-4.598341281018609727e-01,-1.988950025430360202e-01,-6.442539047184022705e-01,-2.499668978644725703e-02,1.231715056369672712e-02,6.095139460438388224e-02,8.434957749056851140e-02,5.518268119677798705e-02
-1.125929461055488190e+00,-9.347518027002502672e-01,-9.084393229117394553e-01,-8.139545624985485839e-01,-7.306345488222856233e-01,-6.812418772572994552e-01,-6.571853656466990490e-01,-4.944742058267344587e-01,-4.527408948355248763e-01,-1.910647928693549880e-01,-6.372040538575256541e-01,-2.004721652187285708e-02,1.604256664004898719e-02,6.421473953969489279e-02,8.706288825931174369e-02,5.723462821049855181e-02
-1.107580562034180760e+00,-9.232831957107260346e-01,-8.970035604878496827e-01,-8.039018760932491459e-01,-7.182561631231579868e-01,-6.717592011925949125e-01,-6.486631508991009820e-01,-4.866496885154690810e-01,-4.456537189378796393e-01,-1.832063103379391045e-01,-6.300994679378895125e-01,-1.508516052274658237e-02,1.977528589042006762e-02,6.748436512091621209e-02,8.978134730302192446e-02,5.929020553286650647e-02
-1.088798015276483344e+00,-9.118385726105079359e-01,-8.855987949086023825e-01,-7.938628611316123074e-01,-7.057898722489370780e-01,-6.622900603894298355e-01,-6.401077147895672947e-01,-4.788534795418142309e-01,-4.385726004089190999e-01,-1.753195549487813198e-01,-6.229401469594874063e-01,-1.011052178906410304e-02,2.351530831481327827e-02,7.076027134805078223e-02,9.250495462170141292e-02,6.134941316388368288e-02
-1.069581820782404602e+00,-9.004179333996015222e-01,-8.742250261740024397e-01,-7.838375176136426203e-01,-6.932356761996281147e-01,-6.528344548478086651e-01,-6.315190573181019840e-01,-4.710855789057730725e-01,-4.314975392486463668e-01,-1.674045267018849925e-01,-6.157260909223225553e-01,-5.123300320827556265e-03,2.726263391322694338e-02,7.404245822109709052e-02,9.523371021534918213e-02,6.341225110354919980e-02
-1.049931978551944756e+00,-8.890212780780061275e-01,-8.628822542840497434e-01,-7.738258455393401958e-01,-6.805935749752312081e-01,-6.433923845677310682e-01,-6.228971784847048276e-01,-4.633459866073459943e-01,-4.244285354570614399e-01,-1.594612255972503445e-01,-6.084572998263949595e-01,-1.234961180369559264e-04,3.101726268566108724e-02,7.733092574005520636e-02,9.796761408396498227e-02,6.547871935186302950e-02
-1.029848488585103361e+00,-8.776486066457223068e-01,-8.515704792387448485e-01,-7.638278449087048116e-01,-6.678635685757465801e-01,-6.339638495491971559e-01,-6.142420782893762699e-01,-4.556347026465327743e-01,-4.173655890341642638e-01,-1.514896516348772648e-01,-6.011337736717046187e-01,4.888890819307725732e-03,3.477919463211569945e-02,8.062567390492510200e-02,1.007066662275490354e-01,6.754881790882516501e-02
-1.009331350881889744e+00,-8.662999191027546120e-01,-8.402897010380923071e-01,-7.538435157217411309e-01,-6.550456570011796709e-01,-6.245488497922110360e-01,-6.055537567321197523e-01,-4.479517270233366322e-01,-4.103086999799580026e-01,-1.434898048147691951e-01,-5.937555124582549748e-01,9.913860491204184999e-03,3.854842975258910426e-02,8.392670271570533413e-02,1.034508666460999815e-01,6.962254677443471818e-02
-9.883805654422861409e-01,-8.549752154490933842e-01,-8.290399196820820160e-01,-7.438728579784398276e-01,-6.421398402515192672e-01,-6.151473852967644929e-01,-5.968322138129277254e-01,-4.402970597377510731e-01,-4.032578682944362725e-01,-1.354616851369192521e-01,-5.863225161860393664e-01,1.495141289765694603e-02,4.232496804708464622e-02,8.723401217239874772e-02,1.062002153396203463e-01,7.169990594869349310e-02
-9.669961322663006564e-01,-8.436744956847433974e-01,-8.178211351707191934e-01,-7.339158716788057868e-01,-6.291461183267710311e-01,-6.057594560628617453e-01,-5.880774495318041861e-01,-4.326707007897794277e-01,-3.962130939776024596e-01,-1.274052926013308218e-01,-5.788347848550609021e-01,2.000154803866374675e-02,4.610880951560065999e-02,9.054760227500399661e-02,1.089547123081088531e-01,7.378089543160057384e-02
-9.451780513539342898e-01,-8.323977598097047625e-01,-8.066333475040038392e-01,-7.239725568228390085e-01,-6.160644912269346296e-01,-5.963850620905024602e-01,-5.792894638887489123e-01,-4.250726501794215850e-01,-3.891743770294563975e-01,-1.193206272080039321e-01,-5.712923184653198039e-01,2.506426591422458716e-02,4.989995415813715945e-02,9.386747302352098365e-02,1.117143575515655296e-01,7.586551522315601592e-02
